year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9705724468627,,
2015,399.7253268824157,2.754754435552968,
2016,402.82821829439774,3.102891411982057,0.15272737191060254
2017,405.51562995452906,2.6874116601313176,0.14669272161571653
2018,407.3303683036357,1.8147383491066194,0.14645455998894114
2019,409.80785110114846,2.477482797512778,0.14645166559203998
2020,412.4999200051356,2.692068903987149,0.14645163765892957
2021,415.15344496549363,2.653524960358027,0.14645164678600986
2022,417.2521540474821,2.0987090819884884,0.14645253777024894
2023,419.4209327588502,2.168778711368077,0.1464854602200948
2024,422.3087422887237,2.8878095298734934,0.1480362068109005
