year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5516953490559,,
2015,398.02566228913827,2.4739669400823914,
2016,401.3728427519797,3.347180462841436,
2017,403.264051835983,1.8912090840033215,0.09939802030214168
2018,405.52066420561493,2.2566123696319096,0.09939764592072069
2019,408.29276713892045,2.7721029333055185,0.0993976447046458
2020,410.67793388808957,2.385166749169116,0.09939764470158957
2021,412.76393503976493,2.0860011516753616,0.0993976447021057
2022,414.9999200987532,2.2359850589882626,0.09939764490042151
2023,417.2729602859499,2.2730401871967274,0.09939770333320654
2024,420.902961643014,3.6300013570640886,0.09941199508704107
