year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1769378742873,,
2015,399.65280020248036,2.4758623281930454,
2016,402.6671411419096,3.014340939429246,
2017,405.47587261159185,2.808731469682243,0.1309206352032699
2018,407.2653802233486,1.7895076117567328,0.1308725474171172
2019,409.8384106627127,2.5730304393641177,0.13087129926986757
2020,412.309323673319,2.4709130106062958,0.1308712479894021
2021,415.0468499986913,2.7375263253723006,0.130871263254467
2022,417.25056607915724,2.203716080465938,0.13087165849274793
2023,419.27857152092776,2.0280054417705173,0.13088012758631207
2024,422.3712144809321,3.092642960004355,0.13222559966558026
