year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43281070009147,,
2015,399.26644409576926,1.8336333956777935,
2016,402.7275113663709,3.4610672706016317,
2017,404.806552818384,2.0790414520130867,0.11452729417985187
2018,406.8550518320523,2.0484990136683336,0.1142619346537789
2019,409.511240042311,2.6561882102586765,0.11425360950306497
2020,412.0559617191926,2.544721676881636,0.11425338788220045
2021,414.2552850101082,2.199323290915572,0.11425345616760259
2022,416.5060872896453,2.2508022795370835,0.11425547457026489
2023,418.63729953690085,2.1312122472555757,0.11432655804984643
2024,422.17013689321203,3.532837356311177,0.11662458792691201
