year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5830155033293,,
2015,397.9218659898396,2.338850486510296,
2016,401.2435873182912,3.321721328451588,
2017,403.1819039689523,1.938316650661136,0.09674597674223283
2018,405.42939229918096,2.2474883302286344,0.095723737573788
2019,408.17613089724614,2.7467385980651784,0.09525085087595372
2020,410.55780533031515,2.3816744330690085,0.09509019371399328
2021,412.63872230513425,2.080916974819104,0.09516430894293455
2022,414.88059766755305,2.2418753624187957,0.09551007610956026
2023,417.16804738136153,2.287449713808485,0.09629847708991555
2024,420.7438143827386,3.5757670013770735,0.09797658426592414
