year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25291457204366,,
2015,399.11858197052504,1.8656673984813779,
2016,402.5886448937347,3.470062923209639,
2017,404.6645052163888,2.075860322654137,0.11174331704921081
2018,406.74598240570106,2.0814771893122384,0.11148031717174833
2019,409.36268106565876,2.616698659957706,0.11147192009255395
2020,411.9008198560495,2.5381387903907466,0.11147169325147332
2021,414.0930027364072,2.1921828803576773,0.11147176313087503
2022,416.3106462845144,2.217643548107219,0.11147380717460738
2023,418.4908868526327,2.180240568118279,0.1115449060091381
2024,422.0064744637617,3.5155876111290354,0.11380490594560462
