year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16010650571195,,
2015,399.6153636327081,2.455257126996173,
2016,402.6600975904784,3.0447339577702905,0.14671438918771057
2017,405.40158109960066,2.741483509122247,0.133983184564855
2018,407.38326380011415,1.9816827005134883,0.13394940225842938
2019,409.919271493104,2.5360076929898696,0.13394924983981263
2020,412.5544905246418,2.6352190315377584,0.13394924649133352
2021,415.08784578907307,2.533355264431293,0.13394924821092746
2022,417.33569426598666,2.247848476913589,0.13394930086538226
2023,419.24437858455286,1.908684318566202,0.13395338000284912
2024,422.37971418712465,3.135335602571786,0.13543292695849588
