year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92844460981127,,
2015,399.5184649212937,2.5900203114824194,
2016,402.6892956816852,3.1708307603915387,
2017,405.26203987044624,2.572744188761021,0.11512492003522629
2018,407.32988863317394,2.0678487627276922,0.11511513746211877
2019,409.8784437000698,2.548555066895858,0.11511440732149365
2020,412.31699286431655,2.4385491642467514,0.11511439472792966
2021,415.11618795810875,2.799195093792207,0.1151143991595012
2022,417.1631548668689,2.0469669087601687,0.11511454632674471
2023,419.43385093506873,2.270696068199811,0.11511719103479423
2024,422.3579994691084,2.9241485340396594,0.11611263279862163
