year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6252433761196,,
2015,398.0673299141387,2.4420865380191117,
2016,401.306073569206,3.2387436550672533,
2017,403.24293807449106,1.9368645052850866,0.11462456312806386
2018,405.4460160174926,2.2030779430015173,0.11368831165873704
2019,408.1732641421761,2.7272481246835127,0.11349057015272368
2020,410.60521272995663,2.431948587780539,0.11345345537961214
2021,412.7106553056766,2.1054425757199624,0.1134691149525322
2022,414.96767978246925,2.257024476792651,0.11358392447346803
2023,417.26925250378764,2.3015727213183936,0.11413580084328628
2024,420.9529921199143,3.6837396161266724,0.11681679465666404
