year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96642434894017,,
2015,399.49304051959484,2.526616170654677,
2016,402.3847271928614,2.8916866732665767,0.14684626218177124
2017,404.91742486452614,2.532697671664721,0.13684697815701816
2018,406.89563035005943,1.9782054855332944,0.1365760012214637
2019,409.48194304775285,2.5863126976934154,0.1365736579154697
2020,412.1914211686862,2.7094781209333405,0.1365734939047071
2021,414.86238189496805,2.670960726281862,0.13657350802325796
2022,417.0117273778117,2.149345482843671,0.13657469140761733
2023,419.09018050359924,2.0784531257875187,0.1366295770207147
2024,421.9916821707565,2.9015016671572766,0.13787428005476285
