year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6511199984268,,
2015,399.99849943058746,2.3473794321606647,
2016,403.26329586569835,3.2647964351108953,0.1427799608657306
2017,405.81381266060566,2.5505167949073098,0.09272455100410652
2018,407.718382659978,1.9045699993723133,0.092681671908701
2019,410.46268981510184,2.744307155123863,0.0926814672527546
2020,412.85278625415816,2.3900964390563217,0.09268146520599355
2021,415.3389906593197,2.4862044051615158,0.09268146616203368
2022,417.58135791832404,2.242367259004368,0.09268151466859327
2023,419.69722585287485,2.1158679345508062,0.09268674192356925
2024,423.00784387864155,3.3106180257667006,0.09380624801927151
