year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65208073734533,,
2015,398.53338692924876,1.881306191903434,
2016,401.62702986743017,3.0936429381814037,
2017,403.72530026750303,2.098270400072863,0.10538186620687176
2018,405.84332858400745,2.1180283165044216,0.10538101642615667
2019,408.63767170404327,2.794343120035819,0.10538101841091797
2020,410.8055266351156,2.167854931072327,0.10538101845314432
2021,413.1815188573765,2.3759922222608907,0.10538101844471694
2022,415.56251728801965,2.38099843064316,0.10538101774493021
2023,417.7671937315403,2.2046764435206683,0.10538115571967273
2024,421.20099564322015,3.4338019116798364,0.10542310333853397
