year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2507500762545,,
2015,399.667453148439,2.4167030721844753,
2016,402.6164090448952,2.948955896456198,
2017,405.4063246503523,2.789915605457111,0.12813642982238108
2018,407.2474996196039,1.8411749692515968,0.12807129727779024
2019,409.81743803571175,2.5699384161078456,0.12807087012232934
2020,412.4063785675097,2.5889405317979595,0.12807086543385698
2021,415.0720196394095,2.665641071899813,0.12807086889567965
2022,417.2328862166574,2.160866577247873,0.1280709699734601
2023,419.2783910051419,2.045504788484493,0.12807932450205176
2024,422.36233812197145,3.083947116829563,0.12962923963222325
