year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9631460769445,,
2015,399.55270167549304,2.589555598548543,
2016,402.5057239480973,2.953022272604244,0.1311854468898787
2017,405.22218686692526,2.716462918827972,0.11998869712673708
2018,407.34822256811316,2.1260357011879023,0.11997328458319724
2019,409.82897187060587,2.480749302492711,0.11997273276893623
2020,412.34754570248646,2.5185738318805875,0.11997273124276904
2021,415.0172917939654,2.6697460914789417,0.11997273353695838
2022,417.1358348823388,2.1185430883734284,0.11997280998128741
2023,419.1843496692828,2.048514786943997,0.1199753508620421
2024,422.32900437015,3.144654700867193,0.12107796223784374
