year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9848288221762,,
2015,399.2927450931894,2.307916271013198,
2016,402.4981310270078,3.205385933818377,
2017,404.48706022389393,1.988929196886147,0.12438054382033482
2018,406.74073942861327,2.253679204719333,0.12422438234938939
2019,409.4713103848343,2.7305709562210154,0.12421810009853348
2020,411.95611304182125,2.4848026569869717,0.12421781671851122
2021,413.9014200027273,1.9453069609060663,0.12421789166920119
2022,416.01243627072114,2.1110162679938185,0.12421978286842708
2023,418.59102639872947,2.5785901280083294,0.12426319895412465
2024,422.16642198526637,3.5753955865368994,0.12589325406989427
