year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09006529790616,,
2015,399.7169003483451,2.626835050438956,
2016,402.8182667651517,3.10136641680657,0.1575023169276037
2017,405.6120763702821,2.793809605130434,0.15515596522796016
2018,407.4440123711373,1.831936000855194,0.15512672798847277
2019,409.95938802470715,2.5153756535698335,0.15512538369751183
2020,412.4340440244154,2.4746559997082613,0.1551253645197995
2021,415.23714853835804,2.8031045139426283,0.155125373177134
2022,417.29508266725094,2.057934128892896,0.15512553285037267
2023,419.33283912360025,2.037756456349314,0.1551309787802587
2024,422.54192037927965,3.2090812556793935,0.1564161658301506
