year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04493855687724,,
2015,397.38813777172254,2.343199214845299,
2016,400.4785384067428,3.0904006350202735,
2017,402.62239765439284,2.1438592476500276,0.08551773944034279
2018,404.86173967422525,2.2393420198324065,0.08432181516743804
2019,407.49875225285865,2.637012578633403,0.08366250628012221
2020,409.87067324630476,2.3719209934461105,0.08341273894149846
2021,412.0604184035732,2.189745157268419,0.08352935150975192
2022,414.32095878479566,2.2605403812224836,0.0840340952533709
2023,416.47606505987926,2.1551062750835968,0.08502058080897375
2024,419.9528086237788,3.4767435638995607,0.08667868270806338
