year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41008464412585,,
2015,399.8696467423981,2.459562098272272,
2016,402.37650621266977,2.5068594702716496,
2017,404.83606084145146,2.4595546287816887,0.33839369058869817
2018,407.2956091053717,2.459548263920226,0.2881123301658008
2019,409.7551538258149,2.459544720443205,0.2514264403751504
2020,412.21469714177874,2.459543315963856,0.23477583262393062
2021,414.7215383515258,2.5068412097470514,0.24262258415299187
2022,417.1810795988228,2.459541247297011,0.27279979374483315
2023,419.64062161667334,2.459542017850538,0.3188131893412819
2024,422.1001662820414,2.459544665368071,0.3749412284673351
