year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49080101293464,,
2015,396.394535791523,1.9037347785883867,
2016,399.3725456006375,2.9780098091144964,
2017,401.51053737190875,2.1379917712712313,0.06120210712760005
2018,403.90673182820774,2.3961944562989856,0.05927602954559732
2019,406.33093944671936,2.424207618511616,0.058280476656956876
2020,408.7547229641387,2.423783517419338,0.05791591509906305
2021,410.956653158088,2.201930193949295,0.05808403641940943
2022,413.2393862536129,2.282733095524918,0.05883495809031533
2023,415.3249821775181,2.0855959239052027,0.06039326895729931
2024,418.52987651923223,3.204894341714123,0.06329798163779214
