year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.014765667651,,
2015,399.6307938901934,2.616028222542411,
2016,402.53548978048457,2.9046958902911797,0.1315967754738519
2017,405.39519915892157,2.859709378437003,0.12085979125670854
2018,407.2451080058762,1.8499088469546336,0.12079484881160808
2019,409.76471856235264,2.5196105564764366,0.12079441496151352
2020,412.3211608879028,2.556442325550165,0.12079441061887977
2021,415.07311943302716,2.751958545124353,0.12079441396059751
2022,417.2044009322833,2.131281499256147,0.12079451421600843
2023,419.2400364640385,2.03563553175519,0.12080295564961441
2024,422.2451240138659,3.005087549827408,0.12228262950529227
