year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4324027243638,,
2015,399.90489396571695,3.4724912413531683,
2016,403.0499457066774,3.1450517409604686,
2017,405.12059639352776,2.0706506868503425,0.12012768243476668
2018,407.19873020557645,2.0781338120486907,0.12008440905773926
2019,409.92546053310787,2.7267303275314134,0.12008420219172072
2020,412.4661882408408,2.5407277077329127,0.12008420186996689
2021,414.5332782325086,2.0670899916678422,0.12008420194198524
2022,416.7874212657444,2.2541430332357777,0.12008422051601084
2023,419.20754855040116,2.4201272846567576,0.12009402995578483
2024,422.59856593598965,3.3910173855884977,0.12168790848620446
