year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20717233891577,,
2015,400.453198553921,2.2460262150052586,
2016,403.6312758917699,3.1780773378488902,
2017,406.229569845527,2.598293953757093,0.0990534120443682
2018,408.24255505366455,2.012985208137536,0.09902023648588876
2019,410.84066960071084,2.5981145470462934,0.09901757655307677
2020,413.47562336770966,2.6349537669988194,0.0990173823588572
2021,416.1229240723677,2.6473007046580506,0.09901744278220513
2022,418.0502804133733,1.9273563410055772,0.0990184779434312
2023,420.37488549176993,2.324605078396644,0.09902904847210976
2024,423.52167024425376,3.146784752483825,0.09989567238211834
