year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92771604703137,,
2015,399.55214198358107,2.6244259365496987,
2016,402.6498091563189,3.097667172737829,0.15165463410297966
2017,405.2253123885282,2.5755032322093143,0.1460896972095546
2018,407.2900248210645,2.0647124325362824,0.14585765697361597
2019,409.7271494038158,2.4371245827513235,0.1458545748772642
2020,412.2657512004566,2.538601796640762,0.14585455652113544
2021,415.0109141067362,2.7451629062796314,0.1458545674340948
2022,417.1509130123752,2.139998905639004,0.1458553714247183
2023,419.1942146848035,2.0433016724282993,0.14588274188308462
2024,422.07178492160244,2.877570236798931,0.14755702822146513
