year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4349869180499,,
2015,399.81378835078834,1.3788014327384417,
2016,403.2852891192241,3.47150076843576,0.20172794691965362
2017,405.7953798423507,2.510090723126609,0.19677309393770825
2018,407.77023486497853,1.9748550226278212,0.194689496901962
2019,410.47782855900726,2.7075936940287306,0.19386006848422566
2020,412.85805357775985,2.380225018752583,0.19360536890355048
2021,415.3049897543112,2.4469361765513327,0.19372151021188125
2022,417.599395205455,2.2944054511438026,0.19430367333893192
2023,419.7935326414297,2.19413743597471,0.19582612536953342
2024,423.07037905100486,3.276846409575171,0.19966751445033662
