year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2205384634578,,
2015,399.35024246675687,3.129704003299082,
2016,402.5979090327377,3.2476665659808077,
2017,404.65436048053823,2.056451447800555,0.14203438337658036
2018,406.6551469342702,2.000786453731962,0.1419315357748226
2019,409.3571518254427,2.702004891172521,0.1419304395746908
2020,411.7009541574567,2.343802332013979,0.14193043069576225
2021,413.9746552425287,2.273701085071991,0.14193043230235725
2022,416.0814091856274,2.106753943098738,0.14193058191238805
2023,418.64712811493484,2.5657189293074225,0.1419473539505677
2024,422.16270351098234,3.5155753960474954,0.1439006831249052
