year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49710326452544,,
2015,400.0573502480566,2.560246983531158,
2016,403.29191441914946,3.2345641710928703,
2017,405.63155271228163,2.339638293132168,0.10125567796665236
2018,407.6212329625071,1.98968025022549,0.10118911738193291
2019,410.36296729616447,2.741734333657348,0.10118883490357665
2020,412.73045128471927,2.3674839885547954,0.10118883720614774
2021,414.99142728480615,2.2609760000868846,0.10118883730953437
2022,417.20124256127286,2.2098152764667134,0.10118889080278758
2023,419.4152238647484,2.2139813034755207,0.10119775415524346
2024,422.8066577595874,3.391433894838997,0.10261521689164527
