year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1392808024623,,
2015,399.53126337324625,2.3919825707839664,
2016,402.45225312606374,2.9209897528174906,
2017,405.2802269169063,2.8279737908425773,0.11801867203470247
2018,407.0745061017607,1.7942791848543607,0.11800343115278776
2019,409.64305393300793,2.5685478312472583,0.11800268493282942
2020,412.40069522151873,2.757641288510797,0.11800265831332472
2021,415.0343451194763,2.633649897957582,0.11800266623820041
2022,417.2427917803585,2.2084466608822027,0.11800290329226107
2023,419.2163596222765,1.9735678419179976,0.1180061367703964
2024,422.3354350345829,3.1190754123063584,0.11909373478755883
