year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40293003631325,,
2015,399.75135162644494,2.348421590131693,
2016,402.6227753856116,2.871423759166646,0.16413039661338863
2017,405.4290768852073,2.8063014995956905,0.150797387330619
2018,407.3649309470332,1.9358540618259212,0.1505201114844977
2019,409.6024223331612,2.2374913861279992,0.1505167361600362
2020,412.39233060036526,2.789908267204055,0.15051670273584888
2021,415.221038315714,2.8287077153487417,0.15051671283432955
2022,417.1769320936823,1.9558937779682992,0.15051782259210683
2023,419.25253693379153,2.0756048401092357,0.15055605047178927
2024,422.165465818263,2.912928884471455,0.15226419511636707
