year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26843521804483,,
2015,399.50891238106084,2.24047716301601,
2016,402.51127725957326,3.0023648785124237,
2017,405.26208063756025,2.7508033779869834,0.11380754622052683
2018,407.09097985005013,1.8288992124898868,0.11376290373746395
2019,409.7220413490631,2.631061499012958,0.11376252356863376
2020,412.44410805739665,2.722066708333557,0.11376251435043273
2021,415.02566315761584,2.581555100219191,0.11376251718248484
2022,417.21447290486566,2.1888097472498202,0.11376262218499922
2023,419.1737699418455,1.9592970369798195,0.11376831834382944
2024,422.3541421352811,3.1803721934356304,0.11505632028496082
