year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9167034941785,,
2015,397.2637414989076,2.347038004729143,
2016,400.3226918180088,3.0589503191012,
2017,402.37284040177866,2.0501485837698397,0.06804493118395133
2018,404.71661639559926,2.3437759938206,0.06706323244812007
2019,407.32520421399556,2.608587818396302,0.06663086540634253
2020,409.69833329825246,2.3731290842569024,0.06648872325044479
2021,411.8668129413849,2.168479643132457,0.06655386472868889
2022,414.15168501217653,2.2848720707916073,0.0668655410660461
2023,416.3394650630729,2.1877800508963787,0.06760989290383862
2024,419.7414847434387,3.402019680365811,0.06924455523585149
