year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7157877840302,,
2015,397.89691854599073,2.181130761960503,
2016,401.14821760837054,3.2512990623798146,
2017,403.1441452382069,1.9959276298363307,0.082638814209772
2018,405.48079545080213,2.3366502125952593,0.08263884390513768
2019,408.19250672417513,2.711711273372998,0.08263884392790687
2020,410.508952404335,2.316445680159859,0.082638843927909
2021,412.603874954871,2.094922550536012,0.08263884392790992
2022,414.9016119772411,2.297737022370086,0.08263884392693256
2023,417.08932389372245,2.187711916481362,0.08263883999766236
2024,420.5771471343702,3.4878232406477423,0.08263543964601906
