year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39185400055516,,
2015,399.7156643713483,2.323810370793126,
2016,402.69719213805877,2.981527766710485,
2017,405.40358541141245,2.706393273353683,0.13240875648476783
2018,407.38376273603103,1.9801773246185803,0.13229367041787116
2019,409.8444179503666,2.4606552143355884,0.13229159762707648
2020,412.5903229820851,2.7459050317185074,0.13229155041921878
2021,415.10585089135805,2.515527909272919,0.1322915653529949
2022,417.23141721508057,2.1255663237225235,0.1322920591428937
2023,419.2055698687981,1.9741526537175105,0.13231364289717415
2024,422.2747541286574,3.0691842598592984,0.1340200462850113
