year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5006982066016,,
2015,399.92687908263247,2.4261808760308554,
2016,403.1470820219928,3.2202029393603198,
2017,405.87289611440883,2.7258140924160443,0.09694215394808152
2018,407.775878413091,1.9029822986821614,0.09692352029583702
2019,410.3474368775835,2.5715584644925116,0.09691951865311983
2020,412.9514650087071,2.6040281311235844,0.09691906809908853
2021,415.6367099642222,2.6852449555150883,0.09691923218613195
2022,417.69980021392405,2.0630902497018724,0.0969210178419299
2023,419.88280590554325,2.1830056916192007,0.09693252818975574
2024,423.0193177857513,3.1365118802080474,0.09761079261829103
