year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39925980834204,,
2015,396.3536549949814,1.954395186639374,
2016,399.32325781246504,2.969602817483633,
2017,401.4582874865649,2.135029674099883,0.0635300734641624
2018,403.82891045472184,2.3706229681569084,0.061710308620128496
2019,406.2797913593094,2.4508809045875637,0.06088332733188166
2020,408.6896414015406,2.4098500422311986,0.06060518557669154
2021,410.8866947582755,2.197053356734898,0.060731296993941225
2022,413.164954050773,2.2782592924975233,0.06133093436401018
2023,415.26853304407337,2.1035789933003457,0.06273073476578801
2024,418.4586785864379,3.190145542364519,0.06572699491788893
