year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42542924449356,,
2015,399.9987954342372,2.5733661897436377,
2016,403.2182166910674,3.2194212568302305,
2017,405.95328093757894,2.735064246511513,0.10242389679223289
2018,407.8484304394657,1.895149501886749,0.10241065958364759
2019,410.40493067929754,2.5565002398318484,0.102407896836152
2020,412.9991388090591,2.5942081297615687,0.10240765163566652
2021,415.6629597202618,2.66382091120272,0.10240773764762244
2022,417.79670055310896,2.1337408328471383,0.10240882510464942
2023,419.9400551085075,2.1433545553985596,0.10241711221862929
2024,423.12634982795373,3.1862947194462095,0.10315623909037748
