year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96629883529,,
2015,400.4555410524877,2.4892422171977273,
2016,403.8523378071067,3.396796754619004,0.18881760124593874
2017,406.11844781190183,2.2661100047951095,0.17913496946164084
2018,408.1211717121924,2.0027239002905617,0.1789910835090517
2019,410.4242393754329,2.3030676632404834,0.17898898028966245
2020,413.41366296595004,2.9894235905171627,0.1789889673911958
2021,416.04772705488824,2.634064088938203,0.17898897172303138
2022,418.2661557143896,2.218428659501342,0.17898921339136942
2023,420.6149716936422,2.348815979252606,0.17900164217821674
2024,424.19487736571926,3.579905672077075,0.1809675342555968
