year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5814489669258,,
2015,400.08504867055984,2.503599703634052,
2016,403.3970645065028,3.3120158359429297,
2017,405.90367134480545,2.506606838302673,0.10036896031763368
2018,407.83475786429057,1.9310865194851203,0.1003222036313088
2019,410.562204585678,2.727446721387423,0.10032200130811753
2020,412.96109426399045,2.3988896783124574,0.10032199974973999
2021,415.4395261739282,2.47843190993774,0.10032200065724697
2022,417.64460077349435,2.20507459956616,0.10032204747428605
2023,419.74088353824726,2.096282764752914,0.10032771590915864
2024,423.13623612799114,3.3953525897438794,0.1015485294034195
