year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2508535513128,,
2015,399.6743118385551,2.4234582872423402,
2016,402.61705841063764,2.9427465720825126,
2017,405.3972057043459,2.7801472937082394,0.12659708301576583
2018,407.2504008395923,1.8531951352464375,0.12653288053406414
2019,409.815910287256,2.5655094476636577,0.1265324849797441
2020,412.40750145184757,2.5915911645915912,0.12653248089427635
2021,415.07648180046556,2.6689803486179926,0.12653248401550354
2022,417.2391782063617,2.162696405896156,0.1265325767646839
2023,419.2810457396771,2.041867533315383,0.12654073617700734
2024,422.3596944887479,3.078648749070794,0.12807753753702725
