year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01675009898923,,
2015,396.1662877430878,2.1495376440985865,
2016,399.0851097777368,2.918822034648997,
2017,401.18734244495084,2.1022326672140252,0.04865219427896416
2018,403.54476475402964,2.3574223090787996,0.04819830160143582
2019,405.9468760098853,2.4021112558556297,0.04812588256983508
2020,408.3893627477937,2.442486737908439,0.04811526453999363
2021,410.6090641240537,2.219701376259991,0.04811950037207145
2022,412.92364921631986,2.3145850922661566,0.04815779648149596
2023,414.99462057056036,2.0709713542404984,0.048401449546016634
2024,418.0836515326683,3.089030962107927,0.04990841791882244
