year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9041216944296,,
2015,396.08177373289857,2.1776520384689775,
2016,398.9736203079453,2.8918465750467135,
2017,401.0629686278829,2.089348319937642,0.05192069066650876
2018,403.42627774400705,2.363309116124128,0.051723763018399344
2019,405.7955745770392,2.369296833032138,0.05171134032543234
2020,408.26078619711825,2.46521162007906,0.05171062233771065
2021,410.5057980218644,2.2450118247461432,0.05171082554080931
2022,412.7933901502514,2.2875921283870184,0.05171505519421257
2023,414.8649622126062,2.0715720623547895,0.051790307636171345
2024,417.92179277214444,3.0568305595382412,0.05299802406222449
