year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78562348972474,,
2015,399.69367351458544,1.9080500248606995,
2016,403.0593678367385,3.365694322153047,
2017,405.3692073121523,2.30983947541381,0.10630098505337299
2018,407.5338464221055,2.164639109953214,0.10619933700041609
2019,410.180539139344,2.6466927172384658,0.10619772656397324
2020,412.50927094082675,2.3287318014827747,0.10619769823980946
2021,414.9426161799181,2.433345239091352,0.10619770740240508
2022,417.11969837539226,2.1770821954741564,0.10619806736108262
2023,419.1562416705722,2.0365432951799107,0.10621664982760508
2024,422.64767828426193,3.491436613689757,0.10765861947017272
