year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1018889690052,,
2015,399.4660852846121,2.3641963156069323,
2016,402.7257544494036,3.2596691647914895,
2017,405.3159078791499,2.5901534297462945,0.1027947773129537
2018,407.3170282444202,2.0011203652703102,0.10278301779603671
2019,409.9019776001468,2.5849493557265646,0.10278256474613172
2020,412.5144953879716,2.6125177878247996,0.10278256449669952
2021,415.05405064135255,2.5395552533809678,0.10278256777670862
2022,417.32826909835416,2.2742184570016093,0.10278263773368163
2023,419.35292462706275,2.0246555287085926,0.10278472259030344
2024,422.44813226232185,3.0952076352591007,0.10372953560005632
