year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42497543331416,,
2015,399.70937463566963,2.2843992023554733,
2016,403.0258144660757,3.3164398304060683,
2017,405.4710773113262,2.445262845250511,0.10568145601467878
2018,407.4344756530934,1.9633983417671743,0.1056036945694482
2019,410.1047774715762,2.6703018184828125,0.10560183798693037
2020,412.45401962934983,2.349242157773631,0.10560177580900636
2021,414.8752923217223,2.421272692372497,0.10560179385185914
2022,417.2143305981948,2.339038276472479,0.10560230298193485
2023,419.24422909999987,2.0298985018050644,0.10561790114556861
2024,422.5759552184263,3.3317261184264453,0.1068670477260298
