year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8012973725507,,
2015,396.9967416243263,2.195444251775598,
2016,400.14346529306357,3.146723668737252,
2017,402.1597587092646,2.0162934162010515,0.07514672003161495
2018,404.54061358667764,2.3808548774130145,0.07514672916423033
2019,407.0998037314998,2.5591901448221392,0.075146729216228
2020,409.53082264957226,2.431018918072482,0.07514672921632162
2021,411.73192314002074,2.201100490448482,0.0751467292163087
2022,413.96595855492967,2.2340354149089308,0.0751467292061281
2023,416.03548711694026,2.069528562010589,0.07514672331715008
2024,419.4288378138111,3.3933506968708684,0.07514565252556564
