year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44207468079014,,
2015,398.5140120293757,2.07193734858555,
2016,401.9628170265808,3.448804997205116,
2017,403.81129358502824,1.8484765584474303,0.11217371471386037
2018,406.1109060772267,2.2996124921984347,0.11171185252033612
2019,408.7994202422338,2.6885141650071205,0.11167328038298399
2020,411.1038276872359,2.3044074450020844,0.11167021084518652
2021,413.3473588637032,2.243531176467343,0.1116711613295078
2022,415.50615167265,2.158792808946771,0.11168664897085316
2023,417.8443744267581,2.3382227541081306,0.11188377336020439
2024,421.3685660782096,3.524191651451474,0.11431716180441903
