year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2581964769681,,
2015,398.4267978055525,2.168601328584373,
2016,401.69539416515124,3.268596359598746,
2017,403.7391580155599,2.043763850408652,0.0882789639174098
2018,406.07591383143813,2.3367558158782344,0.08753226672822376
2019,408.70402050368983,2.628106672251704,0.08741744754543364
2020,411.080935686391,2.3769151827011683,0.08740114793126166
2021,413.21267419974,2.131738513348978,0.08740758081298468
2022,415.39624027023,2.1835660704900306,0.08746755132484603
2023,417.7922705904492,2.396030320219211,0.08786402976038092
2024,421.25248779101446,3.460217200565239,0.09041846520082346
