year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2327634192383,,
2015,396.3146677003345,2.081904281096172,
2016,399.268202511,2.9535348106655306,
2017,401.38703351531814,2.1188310043181104,0.05063852008328257
2018,403.76602823440965,2.3789947190915086,0.04972191071335825
2019,406.20118583354895,2.435157599139302,0.0494028485913003
2020,408.6062244528624,2.4050386193134727,0.04931400667097434
2021,410.81309150611526,2.206867053252836,0.04935361401813356
2022,413.1317784402533,2.318686934138043,0.049568066547315236
2023,415.25469375569446,2.122915315441162,0.05020688774612495
2024,418.43557448467953,3.1808807289850733,0.05200191846680371
