year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9836324131055,,
2015,398.3112651929956,2.3276327798901093,
2016,401.5365370644304,3.2252718714347566,
2017,403.5449076964841,2.0083706320536976,0.0905619124069037
2018,405.8990207687281,2.354113072244047,0.08933722636428272
2019,408.53336592455474,2.6343451558266224,0.08905856582650899
2020,410.9632145134905,2.4298485889357835,0.08900315875128047
2021,413.0381115078523,2.0748969943617794,0.08902673828425466
2022,415.3046665724217,2.2665550645693884,0.0891913877549807
2023,417.6041630493379,2.299496476916204,0.08992860519948608
2024,421.02984868119137,3.4256856318534687,0.09312845124319687
