year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3508741548725,,
2015,397.5784565174538,2.227582362581302,
2016,400.8029993249678,3.2245428075140126,
2017,402.84296327322113,2.0399639482533303,0.08315881548529307
2018,405.2077183275433,2.3647550543221882,0.08179349457443717
2019,407.9037772927091,2.6960589651657756,0.08125218456505831
2020,410.24459648098065,2.3408191882715528,0.08108659437073207
2021,412.38654853668714,2.141952055706497,0.08116160942081385
2022,414.6614599152368,2.274911378549632,0.08154015775963028
2023,416.75888131587624,2.097421400639462,0.08253709778727718
2024,420.26743838374085,3.508557067864615,0.08498025772415461
