year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35845627800154,,
2015,397.36954497275923,2.0110886947576887,
2016,400.5025683829677,3.133023410208466,
2017,402.56415737523463,2.061588992266934,0.075708626164732
2018,404.843237397529,2.2790800222943517,0.07471053162693236
2019,407.4742038953927,2.63096649786371,0.07420486476025141
2020,409.8811510724733,2.4069471770806103,0.07402290649787707
2021,412.0302149569826,2.149063884509303,0.07410727325757517
2022,414.29194433605585,2.2617293790732447,0.07448583473083512
2023,416.4569891858599,2.165044849804076,0.07528261182538909
2024,419.9096005186414,3.452611332781487,0.0767745288708762
