year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79258851935657,,
2015,396.8248436165695,2.0322550972129534,
2016,399.7894196352456,2.964576018676098,
2017,401.93734808629017,2.1479284510445495,0.06965486505504905
2018,404.2417332010495,2.3043851147593273,0.06928570774229141
2019,406.8376921470377,2.5959589459882295,0.06906330340748223
2020,409.2470828376063,2.409390690568557,0.06897462800469291
2021,411.3159419741422,2.0688591365359343,0.06901624767395546
2022,413.61971432505015,2.303772350907934,0.06919014193298174
2023,415.8195918380046,2.1998775129544583,0.06950478164230352
2024,419.1918362383416,3.3722444003369674,0.06998219741254764
