year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56678406275995,,
2015,399.04273657049737,2.475952507737418,
2016,401.93624878268696,2.8935122121895915,
2017,404.62300812718445,2.6867593444974887,0.1067928174478166
2018,406.5571460598039,1.9341379326194783,0.10674105604196457
2019,409.0166537816206,2.459507721816692,0.1067407736786673
2020,411.7007490254087,2.6840952437880787,0.10674077216076093
2021,414.28443912295637,2.5836900975476738,0.10674077505312086
2022,416.4518928826284,2.1674537596720143,0.10674084166122637
2023,418.51546278171463,2.0635698990862466,0.10674727535702919
2024,421.5236894847206,3.0082267030059597,0.10803995932473702
