year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20998382793226,,
2015,395.9573837359445,1.7473999080122553,
2016,398.79982857111656,2.8424448351720457,
2017,400.9041160498494,2.1042874787328287,0.08053049352487121
2018,403.26726964699964,2.3631535971502444,0.08053049338422363
2019,405.6005119451543,2.333242298154687,0.08053049338422226
2020,408.07790932935546,2.47739738420114,0.08053049338422215
2021,410.3542473557163,2.276338026360861,0.08053049338422208
2022,412.62588162288426,2.27163426716794,0.08053049338422204
2023,414.67111251513893,2.045230892254665,0.08053049337870659
2024,417.6899300894243,3.0188175742853787,0.08053051610282624
