year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.204481251039,,
2015,400.21444128560256,2.009960034563562,
2016,403.53045030712207,3.3160090215195055,
2017,406.02740115716165,2.496950850039582,0.10630261883116536
2018,407.85717271624856,1.8297715590869075,0.10618887470240454
2019,410.48855775891116,2.6313850426626004,0.1061874706045439
2020,413.08606615245424,2.5975083935430803,0.10618745274427502
2021,415.5452169992585,2.4591508468042775,0.1061874579505797
2022,417.66280670452295,2.117589705264436,0.10618776297360534
2023,419.72292740978145,2.060120705258498,0.10620716275920397
2024,423.21632008065234,3.4933926708708896,0.10777197286919168
