year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60596433530395,,
2015,396.84524894152065,2.2392846062166996,
2016,399.9472500402402,3.1020010987195406,
2017,402.04490131477877,2.0976512745385776,0.0698563841829845
2018,404.42084860203533,2.3759472872565652,0.06905829858260869
2019,406.8945426769581,2.4736940749227756,0.06866170066075837
2020,409.3373121273901,2.4427694504319675,0.06852068584248314
2021,411.5679678969891,2.230655769599025,0.06858602749770663
2022,413.8033607775582,2.2353928805691226,0.06888147630019038
2023,415.9183400259994,2.114979248441159,0.06951367753942604
2024,419.24570508048834,3.3273650544889506,0.07073754160437763
