year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17725728063175,,
2015,399.57227488771326,2.3950176070815132,
2016,402.91701550119586,3.3447406134825997,
2017,405.19255305954454,2.275537558348674,0.11272559339898792
2018,407.16536751064416,1.972814451099623,0.11265097167796186
2019,409.90522022519883,2.7398527145546723,0.1126478294406874
2020,412.37390782134116,2.468687596142331,0.11264765935323873
2021,414.57429499107053,2.2003871697293675,0.11264770957351869
2022,416.7785040303549,2.2042090392843647,0.11264876337345128
2023,419.08528310901806,2.306779078663169,0.11266742457878465
2024,422.4689644092041,3.3836813001860264,0.11386645821551646
