year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5184624146901,,
2015,396.4060832104855,1.887620795795442,
2016,399.38531092223934,2.979227711753822,
2017,401.51720473224384,2.131893810004499,0.06240965644419762
2018,403.8964402328268,2.379235500582979,0.06240965634387732
2019,406.34266148480805,2.4462212519812283,0.06240965634387616
2020,408.7572876059087,2.414626121100639,0.06240965634387613
2021,410.96383536620147,2.2065477602927785,0.0624096563438761
2022,413.2295860012588,2.2657506350573158,0.062409656343876074
2023,415.32499406505434,2.09540806379556,0.06240965633988692
2024,418.5248854498043,3.1998913847499466,0.062409679616677115
