year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6220429784094,,
2015,400.4121178170587,2.790074838649275,
2016,403.5438123213325,3.13169450427381,0.12593725215060952
2017,406.13824814643215,2.5944358250996515,0.09625926750476209
2018,408.066482811283,1.9282346648508337,0.09624848275227538
2019,410.6812291017552,2.614746290472226,0.0962482459829356
2020,413.25750178503864,2.5762726832834346,0.0962482456763061
2021,415.8594009307608,2.601899145722143,0.09624825039168505
2022,418.10238011801755,2.242979187256765,0.09624832249788848
2023,420.2458336312359,2.1434535132183328,0.09625011939470435
2024,423.3878652470491,3.1420316158132096,0.09719745461664668
