year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1598004572849,,
2015,397.6245377546993,2.4647372974143877,
2016,400.844534520556,3.219996765856706,
2017,402.8140595207209,1.9695250001648787,0.07280489975333503
2018,405.1494175315539,2.3353580108330334,0.07187171491892132
2019,407.8190021506544,2.669584619100476,0.07136678971441687
2020,410.16111580448074,2.3421136538263454,0.07117764967027007
2021,412.29928199024783,2.1381661857670906,0.07126579748213671
2022,414.5460167533,2.2467347630521886,0.07165035719444232
2023,416.7890313026971,2.24301454939706,0.07241421048262772
2024,420.28862300803445,3.499591705337366,0.07373176274266666
