year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9093348464624,,
2015,397.16781162943687,2.258476782974469,
2016,400.24668587427175,3.0788742448348785,
2017,402.3334521487312,2.086766274459478,0.07840056342973536
2018,404.72266988552616,2.389217736794933,0.07723589429596421
2019,407.28930454137,2.5666346558438136,0.07683877032486253
2020,409.6972675387034,2.4079629973334136,0.07672982907653898
2021,411.8130866664383,2.1158191277349374,0.07677852914600913
2022,414.0901627981623,2.277076131723959,0.07704444409730905
2023,416.2511282081416,2.160965409979326,0.07785070641261078
2024,419.6693690732235,3.4182408650818843,0.08017479242822946
