year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8691291620996,,
2015,399.94423617177756,2.075107009677936,
2016,403.2760793408309,3.331843169053343,
2017,405.6524710966331,2.376391755802217,0.09801771357399913
2018,407.5601491933107,1.9076780966775573,0.09784479826418199
2019,410.375767065198,2.815617871887298,0.09784012094531105
2020,412.7511318271796,2.3753647619816434,0.09784001064215529
2021,415.12053126335167,2.3693994361720456,0.09784004271034111
2022,417.2809575628588,2.160426299507151,0.09784113574968803
2023,419.59743848660725,2.316480923748429,0.09788384549366659
2024,423.00480055547627,3.40736206886902,0.099552270106445
