year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2851187370157,,
2015,399.8260162753035,2.5408975382878225,
2016,403.00927414420977,3.183257868906253,
2017,405.5040952639657,2.4948211197559544,0.08488876505035256
2018,407.42885949456974,1.924764230604012,0.08482979222556246
2019,410.0795434022054,2.6506839076356528,0.08482952120963302
2020,412.6080342741608,2.5284908719553982,0.08482952389003368
2021,414.9403268241158,2.332292549955014,0.08482952402406704
2022,417.122070843246,2.1817440191301785,0.08482957886695511
2023,419.33907913341716,2.2170082901711794,0.08483748872609899
2024,422.6595085817492,3.3204294483320496,0.08604214083369315
