year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6000905847558,,
2015,399.81037579273686,2.2102852079810873,
2016,403.15586895357717,3.345493160840306,
2017,405.5404105820514,2.38454162847421,0.11647644801496237
2018,407.3666764519191,1.8262658698677114,0.11631693287817221
2019,410.1990385928023,2.8323621408832196,0.11631493884503123
2020,412.60382054336003,2.4047819505577195,0.11631490613341992
2021,414.849103368628,2.2452828252679637,0.11631491523281647
2022,417.08996131614043,2.2408579475124384,0.11631543868114133
2023,419.3597948270072,2.2698335108667607,0.11634281396516388
2024,422.870826054945,3.511031227937792,0.11832034622215055
