year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47053889079774,,
2015,401.3303704966694,2.8598316058716478,
2016,404.10999212405113,2.7796216273817436,0.3876352367863891
2017,406.5813854534153,2.4713933293641617,0.3175909510485309
2018,408.9357444626399,2.354359009224595,0.31295254470433786
2019,411.21398060288095,2.278236140241063,0.309952385120551
2020,413.3156601824307,2.1016795795497387,0.30882869078024583
2021,415.3988732192296,2.0832130367988952,0.3093106033196126
2022,417.6156483239737,2.2167751047441016,0.31174064676606705
2023,420.1979904166262,2.5823420926525387,0.3149723274930991
2024,423.1346974110956,2.9367069944693753,0.3416966022907156
